left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028535 
219.565216 226.086960 0.018816 
199.456512 219.565216 0.011162 
200.000000 220.108688 0.010327 
210.869568 238.043472 0.005714 
219.021744 214.130432 0.013661 
206.521744 220.108688 0.009612 
206.521744 220.652176 0.007228 
211.413040 239.673904 0.003581 
214.130432 215.217392 0.009551 
219.565216 217.391296 0.007397 
222.826080 217.934784 0.005786 
210.326080 243.478256 0.002329 
211.956512 215.217392 0.009430 
219.565216 217.934784 0.009298 
222.282608 219.021744 0.007238 
211.956512 238.043472 0.003862 
209.239136 204.347824 0.015860 
206.521744 215.760864 0.010465 
210.869568 217.934784 0.007223 
214.673904 215.217392 0.003832 


