left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 163.043472 0.320504 
136.413040 158.695648 0.607552 
160.326080 153.804352 0.832402 
171.195648 135.869568 0.931809 
179.347824 119.021736 0.921601 
147.826080 127.717392 0.435339 
148.369568 110.869568 0.539041 
145.652176 110.326088 0.499403 
142.391296 107.065216 0.264051 
136.413040 121.739128 0.419450 
133.695648 114.673912 0.474671 
130.434784 130.434784 0.565871 
129.891296 145.108688 0.682538 
126.086960 120.108696 0.437312 
121.195648 114.673912 0.662030 
119.021736 131.521744 0.626994 
119.021736 145.108688 0.623037 
113.043480 120.652176 0.212635 
110.326088 117.934784 0.518833 
109.239128 130.978256 0.490208 
109.782608 140.217392 0.584738 


