left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059370 
218.478256 216.304352 0.025578 
182.608688 229.891296 0.011076 
175.543472 219.565216 0.018295 
170.652176 224.456512 0.009884 
224.456512 177.173904 0.011118 
227.717392 210.326080 0.009103 
224.456512 213.586960 0.007163 
223.369568 215.217392 0.004571 
226.630432 191.304352 0.009111 
219.565216 225.543472 0.010389 
223.913040 221.195648 0.005981 
223.913040 215.217392 0.002706 
225.000000 193.478256 0.010109 
219.021744 226.086960 0.011645 
211.413040 239.130432 0.007918 
214.130432 245.108688 0.005466 
219.021744 170.652176 0.015947 
238.043472 189.130432 0.009646 
211.956512 242.934784 0.007059 
209.239136 244.565216 0.005999 


