left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057900 
218.478256 216.304352 0.025432 
179.891296 230.978256 0.009862 
173.913040 222.826080 0.014910 
171.195648 225.543472 0.009085 
225.000000 176.086960 0.009938 
227.173904 210.326080 0.009259 
223.913040 213.043472 0.007333 
222.282608 215.760864 0.004810 
228.260864 190.760864 0.008926 
220.108688 223.913040 0.010207 
223.913040 220.652176 0.006050 
223.369568 215.760864 0.002859 
225.000000 195.108688 0.009856 
219.565216 225.000000 0.011363 
211.956512 239.130432 0.007451 
214.673904 245.108688 0.005002 
220.108688 171.739136 0.014487 
238.043472 189.673904 0.009807 
234.239120 213.043472 0.007002 
208.152176 244.021744 0.005694 


