left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 170.652176 0.388367 
152.717392 158.695648 0.681259 
171.739136 151.086960 0.776695 
183.695648 136.413040 0.851329 
192.934784 120.652176 0.768147 
158.152176 134.782608 0.542241 
162.500000 116.304344 0.612948 
165.217392 105.978264 0.541704 
165.760864 101.086960 0.204694 
145.108688 136.956528 0.445274 
147.826080 119.565216 0.283677 
149.456528 108.695648 0.285085 
149.456528 100.000000 0.148503 
132.608688 140.760864 0.409208 
134.239136 124.456520 0.302857 
134.239136 115.217392 0.257174 
132.608688 110.326088 0.197517 
120.108696 147.826080 0.391770 
121.739128 129.347824 0.335934 
126.630432 120.108696 0.332693 
128.260864 115.760872 0.194415 


