left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056824 
218.478256 216.304352 0.024899 
148.369568 115.217392 0.023721 
162.500000 110.326088 0.075344 
165.760864 108.695648 0.011781 
224.456512 183.695648 0.009394 
226.630432 213.043472 0.009050 
223.913040 213.586960 0.007128 
223.369568 215.217392 0.004363 
224.456512 214.130432 0.008620 
220.108688 223.913040 0.010192 
223.369568 221.195648 0.005941 
223.369568 215.217392 0.002573 
224.456512 195.652176 0.009496 
219.565216 225.000000 0.011469 
210.869568 238.586960 0.007742 
213.586960 244.565216 0.005177 
220.108688 171.739136 0.011264 
238.043472 190.217392 0.009462 
211.413040 240.217392 0.006961 
207.065216 244.021744 0.005879 


