left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 190.760864 0.057550 
202.173904 220.108688 0.024325 
177.173904 207.608688 0.021951 
176.630432 216.847824 0.020460 
164.673904 226.630432 0.009423 
172.826080 215.217392 0.011173 
223.913040 220.108688 0.008227 
232.065216 202.717392 0.006433 
219.021744 242.934784 0.003140 
220.652176 218.478256 0.008262 
221.195648 223.913040 0.009542 
220.108688 227.717392 0.005640 
180.978256 245.652176 0.003234 
219.565216 217.934784 0.008035 
219.565216 225.543472 0.011303 
210.869568 236.956512 0.008265 
203.260864 245.108688 0.005961 
214.673904 215.217392 0.010218 
206.521744 234.782608 0.009541 
211.413040 236.413040 0.007544 
207.065216 244.021744 0.006348 


