left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029324 
220.652176 223.369568 0.017946 
227.717392 222.826080 0.009147 
227.173904 215.760864 0.008099 
170.652176 225.543472 0.005042 
220.652176 214.130432 0.010909 
223.369568 219.021744 0.008003 
227.173904 222.282608 0.006477 
217.391296 233.152176 0.002921 
216.304352 216.304352 0.007934 
222.282608 221.195648 0.007207 
226.630432 223.369568 0.005387 
218.478256 233.152176 0.001434 
215.760864 216.847824 0.007730 
222.282608 221.739136 0.009153 
225.543472 224.456512 0.007054 
220.108688 233.152176 0.003635 
211.413040 216.304352 0.009263 
208.152176 216.304352 0.008578 
226.630432 219.565216 0.006539 
220.108688 235.326080 0.003866 


