left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.056066 
216.847824 215.760864 0.022794 
207.065216 209.782608 0.011952 
174.456528 221.195648 0.014624 
172.826080 226.630432 0.009357 
220.108688 197.826080 0.009614 
227.717392 207.065216 0.009058 
225.543472 207.065216 0.007021 
223.913040 209.782608 0.003905 
225.000000 194.021744 0.009182 
220.108688 223.913040 0.011130 
222.826080 223.369568 0.006031 
223.913040 213.043472 0.002191 
219.565216 163.586960 0.014208 
219.565216 225.000000 0.012139 
212.500000 236.956512 0.008053 
212.500000 242.934784 0.005336 
218.478256 165.760864 0.022967 
237.500000 191.304352 0.009111 
211.956512 238.043472 0.007265 
208.152176 241.847824 0.006053 


