left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 172.826080 0.059964 
135.326080 165.217392 0.159610 
154.347824 158.152176 0.493191 
170.652176 132.608688 0.716234 
182.065216 114.130432 0.471986 
151.630432 166.847824 0.022428 
158.152176 163.586960 0.020860 
157.065216 161.956528 0.031895 
120.652176 159.782608 0.094497 
231.521744 213.043472 0.008681 
222.826080 222.282608 0.010306 
224.456512 222.282608 0.005955 
119.565216 159.239136 0.020857 
231.521744 213.586960 0.008287 
221.739136 223.369568 0.010984 
222.826080 229.891296 0.007573 
116.847824 158.695648 0.012912 
220.108688 213.043472 0.009590 
236.956512 195.108688 0.008302 
220.652176 234.782608 0.006897 
118.478264 158.695648 0.009722 


