left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 166.847824 0.283805 
131.521744 163.043472 0.504314 
154.891296 158.152176 0.759574 
166.304352 140.217392 0.788750 
171.195648 122.826088 0.864536 
141.304352 150.000000 0.168090 
142.391296 129.347824 0.463914 
145.108688 116.847824 0.472841 
144.565216 105.978264 0.541555 
128.260864 146.739136 0.140880 
128.260864 119.565216 0.177937 
123.913040 132.065216 0.201557 
127.173912 149.456528 0.283171 
117.391304 155.978256 0.087264 
118.478264 119.565216 0.127028 
116.847824 132.608688 0.142924 
114.130432 149.456528 0.188166 
100.000000 142.391296 0.057962 
100.000000 123.913040 0.083147 
106.521736 132.065216 0.076810 
100.000000 140.760864 0.094299 


