left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029003 
219.565216 225.543472 0.019068 
202.717392 219.565216 0.010644 
202.173904 221.195648 0.009926 
206.521744 234.239120 0.005706 
220.108688 214.130432 0.013205 
207.065216 219.565216 0.009125 
225.543472 221.195648 0.007078 
215.217392 233.695648 0.003626 
214.673904 215.217392 0.009078 
220.652176 218.478256 0.007299 
225.000000 220.652176 0.005725 
215.760864 239.130432 0.002064 
213.043472 215.217392 0.008928 
220.652176 218.478256 0.009230 
223.369568 222.826080 0.007299 
216.847824 236.413040 0.003834 
209.782608 200.000000 0.013386 
206.521744 215.760864 0.010440 
215.217392 215.760864 0.007036 
214.130432 245.108688 0.003827 


