left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058398 
219.021744 215.760864 0.025367 
177.173904 227.173904 0.010923 
174.456528 220.108688 0.018533 
169.565216 224.456512 0.010117 
224.456512 173.369568 0.010519 
227.717392 209.782608 0.009250 
224.456512 211.413040 0.007251 
223.369568 214.130432 0.004597 
228.260864 191.304352 0.008918 
220.108688 224.456512 0.010710 
223.913040 221.195648 0.006100 
223.369568 215.217392 0.002761 
225.543472 193.478256 0.009747 
219.565216 225.543472 0.011794 
210.869568 239.130432 0.007804 
213.586960 245.108688 0.005341 
219.565216 170.652176 0.015863 
238.043472 189.673904 0.009703 
234.239120 211.956512 0.007034 
206.521744 244.021744 0.005951 


