left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062707 
219.021744 215.760864 0.025892 
177.173904 226.630432 0.010664 
174.456528 220.108688 0.018898 
170.652176 224.456512 0.010750 
226.086960 176.086960 0.010333 
227.717392 210.869568 0.009146 
224.456512 213.043472 0.007201 
223.913040 215.217392 0.004640 
227.717392 191.304352 0.009249 
220.108688 224.456512 0.010130 
223.913040 220.652176 0.005971 
223.913040 215.217392 0.002777 
225.543472 192.934784 0.010268 
219.565216 225.000000 0.011375 
210.869568 238.043472 0.007491 
213.586960 245.108688 0.004892 
219.565216 170.108688 0.014377 
238.043472 189.130432 0.009893 
240.760864 193.478256 0.007024 
206.521744 244.021744 0.005725 


