left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029667 
219.565216 225.000000 0.019244 
230.978256 225.000000 0.009837 
227.173904 217.934784 0.008851 
211.956512 236.413040 0.004524 
220.108688 214.130432 0.012218 
210.869568 217.391296 0.008666 
226.630432 220.652176 0.006908 
216.847824 233.152176 0.003055 
216.847824 214.673904 0.008601 
221.739136 218.478256 0.007602 
226.086960 221.195648 0.005703 
217.934784 232.608688 0.001492 
215.760864 214.673904 0.008450 
221.739136 218.478256 0.009634 
225.000000 222.826080 0.007399 
219.021744 231.521744 0.003597 
209.239136 203.260864 0.012610 
207.608688 215.760864 0.010107 
216.847824 216.304352 0.006903 
219.565216 223.369568 0.003779 


