left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 180.434784 0.339929 
133.695648 176.086960 0.617223 
156.521744 170.108688 0.742913 
167.934784 152.717392 0.828459 
176.086960 133.695648 0.859226 
145.108688 146.195648 0.071752 
146.195648 140.760864 0.401286 
145.652176 127.717392 0.520841 
137.500000 121.739128 0.594586 
130.434784 141.847824 0.057761 
131.521744 135.326080 0.090467 
128.260864 131.521744 0.122892 
127.717392 162.500000 0.139472 
126.086960 141.304352 0.027612 
118.478264 131.521744 0.053828 
112.500000 147.826080 0.079000 
114.673912 160.326080 0.103436 
105.978264 141.304352 0.030373 
100.000000 135.869568 0.049859 
106.521736 145.108688 0.059546 
106.521736 143.478256 0.024988 


