left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046991 
201.086960 220.652176 0.022938 
176.630432 213.586960 0.017626 
175.543472 215.760864 0.022720 
171.195648 226.630432 0.008351 
228.804352 216.847824 0.007677 
223.913040 217.934784 0.008430 
225.543472 209.782608 0.006725 
223.913040 210.869568 0.003598 
225.000000 218.478256 0.008121 
220.108688 223.913040 0.010675 
222.826080 223.369568 0.005724 
178.804352 244.565216 0.001733 
225.000000 194.021744 0.008089 
219.021744 225.000000 0.011819 
210.326080 236.956512 0.008083 
208.695648 242.391296 0.005493 
214.673904 215.217392 0.010671 
206.521744 234.782608 0.008879 
210.869568 237.500000 0.007257 
207.608688 240.760864 0.006091 


