left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.739136 0.033155 
171.195648 154.891296 0.022878 
172.282608 163.043472 0.131515 
176.086960 144.565216 0.123788 
186.956512 127.717392 0.036597 
164.673904 158.695648 0.019146 
167.934784 159.239136 0.019202 
164.130432 157.608688 0.037204 
162.500000 154.347824 0.039666 
229.891296 216.304352 0.007435 
222.826080 223.913040 0.007695 
159.782608 155.978256 0.009722 
154.891296 154.891296 0.016567 
230.434784 215.760864 0.007095 
221.739136 225.000000 0.009384 
222.826080 230.978256 0.006764 
219.021744 237.500000 0.003833 
222.826080 219.021744 0.007873 
187.500000 130.434784 0.008216 
220.108688 235.869568 0.006322 
218.478256 238.043472 0.004591 


