left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047000 
217.391296 215.217392 0.022984 
179.891296 230.434784 0.010527 
173.369568 223.369568 0.015020 
170.652176 225.000000 0.010084 
223.369568 194.021744 0.009264 
227.173904 215.760864 0.008745 
226.630432 209.239136 0.006759 
223.913040 210.326080 0.003237 
224.456512 196.739136 0.008232 
220.108688 224.456512 0.010783 
222.826080 223.913040 0.005901 
225.543472 242.391296 0.001738 
224.456512 195.108688 0.008515 
219.565216 225.000000 0.011912 
211.413040 236.956512 0.007958 
211.956512 242.391296 0.005291 
217.391296 197.282608 0.010945 
236.956512 193.478256 0.009013 
211.956512 239.130432 0.007242 
209.239136 241.304352 0.005980 


