left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 166.847824 0.202731 
124.456520 163.043472 0.379760 
148.913040 156.521744 0.732194 
162.500000 137.500000 0.860455 
170.652176 121.195648 0.867503 
136.956528 154.347824 0.019138 
153.804352 150.000000 0.010984 
154.347824 140.760864 0.018176 
154.891296 140.760864 0.013048 
123.913040 162.500000 0.008734 
220.652176 223.913040 0.010092 
139.673920 145.652176 0.007354 
140.760864 147.826080 0.009463 
231.521744 214.130432 0.007938 
220.652176 224.456512 0.011098 
220.652176 231.521744 0.007610 
218.478256 239.673904 0.004663 
219.565216 214.130432 0.009305 
236.956512 195.108688 0.008321 
217.934784 236.413040 0.006979 
214.130432 240.760864 0.005460 


