left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056906 
218.478256 215.760864 0.025051 
177.717392 227.717392 0.010940 
175.000000 220.108688 0.018285 
170.652176 224.456512 0.010221 
224.456512 175.543472 0.010418 
227.173904 208.695648 0.009189 
224.456512 210.869568 0.007233 
223.369568 213.586960 0.004489 
227.717392 190.760864 0.008735 
220.108688 223.913040 0.010192 
223.913040 220.652176 0.005918 
223.369568 215.217392 0.002588 
225.000000 194.021744 0.009538 
219.565216 225.000000 0.011367 
210.869568 239.130432 0.007752 
214.130432 245.108688 0.005343 
219.565216 170.652176 0.014262 
238.043472 190.760864 0.009608 
211.413040 242.391296 0.006922 
205.978256 244.021744 0.005929 


