left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 166.304352 0.093125 
144.565216 157.608688 0.071783 
140.217392 166.304352 0.317714 
162.500000 138.586960 0.614163 
174.456528 107.608696 0.311581 
140.217392 170.108688 0.026625 
142.391296 170.652176 0.025960 
169.021744 122.282608 0.039745 
176.086960 105.978264 0.051481 
224.456512 213.043472 0.008930 
220.108688 224.456512 0.010618 
222.826080 222.826080 0.006096 
175.543472 107.065216 0.015418 
223.913040 210.326080 0.009425 
219.565216 226.086960 0.011712 
217.934784 235.869568 0.007933 
176.086960 105.978264 0.010604 
215.760864 219.021744 0.010608 
238.043472 190.760864 0.009419 
217.934784 236.413040 0.007238 
176.630432 106.521736 0.011367 


