left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029217 
220.108688 224.456512 0.018807 
229.891296 223.369568 0.009616 
227.173904 215.760864 0.008652 
169.565216 225.000000 0.004396 
220.108688 212.500000 0.011925 
210.869568 217.391296 0.008370 
227.173904 221.739136 0.006694 
217.391296 232.608688 0.002741 
216.304352 215.217392 0.008245 
222.282608 219.565216 0.007107 
226.630432 222.282608 0.005508 
219.021744 232.608688 0.001309 
215.760864 215.217392 0.008084 
222.282608 220.108688 0.009026 
225.543472 223.369568 0.007134 
220.108688 230.434784 0.003412 
209.782608 205.978256 0.010410 
207.608688 215.760864 0.009718 
225.000000 217.934784 0.006638 
222.282608 220.652176 0.003624 


