left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.543480 173.913040 0.088907 
114.130432 167.391296 0.286168 
141.304352 157.608688 0.756811 
150.000000 136.413040 0.808952 
155.434784 117.391304 0.748635 
130.978256 153.260864 0.027942 
145.108688 150.000000 0.018558 
141.304352 154.347824 0.010059 
155.978256 110.869568 0.009466 
115.760872 165.760864 0.010502 
220.108688 223.369568 0.010624 
222.282608 222.826080 0.005984 
106.521736 153.804352 0.007947 
223.913040 209.239136 0.008541 
219.565216 224.456512 0.011496 
220.652176 228.260864 0.007497 
101.086960 154.347824 0.006055 
219.021744 214.673904 0.009877 
215.217392 220.108688 0.008840 
220.108688 222.826080 0.007035 
212.500000 240.760864 0.005259 


