left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028937 
219.565216 225.543472 0.019152 
226.630432 221.195648 0.009953 
203.804352 220.108688 0.009145 
202.717392 231.521744 0.005104 
220.108688 213.586960 0.012435 
209.782608 218.478256 0.008582 
226.630432 221.739136 0.006824 
216.304352 233.695648 0.003224 
216.304352 215.217392 0.008474 
221.195648 219.565216 0.007185 
226.086960 222.282608 0.005568 
217.934784 233.152176 0.001622 
215.760864 215.217392 0.008297 
221.195648 220.108688 0.009108 
223.913040 223.913040 0.007176 
218.478256 232.608688 0.003598 
210.869568 215.217392 0.010080 
207.608688 215.760864 0.009652 
219.565216 216.304352 0.006727 
215.760864 232.608688 0.003746 


