left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051940 
218.478256 215.760864 0.023606 
180.434784 231.521744 0.010295 
175.000000 226.630432 0.014538 
171.195648 225.543472 0.009968 
220.652176 197.826080 0.007915 
227.717392 215.217392 0.008394 
226.630432 208.695648 0.006594 
224.456512 210.869568 0.003294 
227.717392 193.478256 0.007936 
220.108688 224.456512 0.010668 
222.826080 224.456512 0.005735 
224.456512 212.500000 0.001599 
226.086960 194.021744 0.008406 
219.565216 225.543472 0.011763 
211.956512 236.956512 0.007724 
209.782608 241.304352 0.005092 
216.847824 196.739136 0.011222 
236.956512 195.108688 0.009113 
211.956512 239.130432 0.007059 
209.239136 241.304352 0.005945 


