left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047144 
217.934784 215.217392 0.022857 
182.608688 211.413040 0.011186 
177.717392 215.760864 0.017290 
168.478256 226.086960 0.009675 
223.913040 191.847824 0.009524 
223.369568 222.826080 0.008749 
227.717392 210.326080 0.006743 
223.913040 230.978256 0.003042 
226.086960 193.478256 0.008337 
220.108688 225.000000 0.010856 
221.739136 226.086960 0.005981 
223.913040 242.391296 0.001960 
225.000000 192.934784 0.008684 
219.565216 225.543472 0.011991 
211.413040 236.956512 0.008297 
210.869568 242.391296 0.005647 
217.391296 197.282608 0.010585 
236.413040 192.934784 0.008897 
211.413040 237.500000 0.007568 
208.152176 241.847824 0.006263 


