left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052030 
218.478256 215.217392 0.023626 
192.391296 222.826080 0.010903 
176.630432 215.760864 0.017768 
170.108688 225.000000 0.009662 
223.913040 192.391296 0.009193 
222.826080 222.282608 0.008696 
227.717392 212.500000 0.006726 
224.456512 210.869568 0.003326 
225.543472 194.021744 0.008635 
220.108688 225.000000 0.011253 
222.826080 224.456512 0.005988 
226.630432 241.847824 0.001880 
225.000000 194.021744 0.009480 
219.565216 225.000000 0.012350 
212.500000 236.413040 0.008127 
210.869568 242.934784 0.005407 
215.760864 197.826080 0.012441 
236.956512 191.847824 0.009213 
212.500000 238.586960 0.007408 
209.782608 241.304352 0.006206 


