left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046461 
216.847824 217.391296 0.022420 
192.391296 222.282608 0.011274 
179.347824 215.760864 0.016957 
171.739136 226.086960 0.009417 
220.108688 213.586960 0.007782 
222.282608 223.369568 0.008360 
227.717392 213.043472 0.006548 
224.456512 211.413040 0.002932 
231.521744 214.673904 0.008083 
220.108688 225.543472 0.010248 
220.652176 227.717392 0.005754 
226.086960 241.847824 0.001831 
225.000000 194.021744 0.008261 
219.565216 226.086960 0.011618 
214.130432 236.956512 0.008121 
213.586960 241.847824 0.005488 
216.304352 197.826080 0.009954 
208.152176 234.782608 0.008690 
213.586960 238.586960 0.007437 
210.869568 241.847824 0.006243 


