left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060522 
219.021744 215.760864 0.025122 
182.065216 212.500000 0.011188 
177.173904 215.217392 0.018308 
170.108688 226.086960 0.009518 
224.456512 189.130432 0.009649 
227.717392 214.673904 0.008784 
227.173904 214.130432 0.006837 
224.456512 213.043472 0.003748 
226.086960 193.478256 0.008890 
220.108688 225.000000 0.010924 
223.913040 222.282608 0.005979 
224.456512 214.673904 0.002182 
225.000000 193.478256 0.009980 
219.021744 225.543472 0.012104 
211.956512 236.956512 0.007828 
211.956512 244.565216 0.005090 
216.847824 196.195648 0.011949 
214.673904 219.565216 0.009730 
212.500000 235.326080 0.007075 
208.695648 244.021744 0.005915 


