left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 182.065216 0.297581 
131.521744 176.630432 0.620533 
154.347824 170.108688 0.790072 
166.847824 151.086960 0.883144 
175.543472 133.152176 0.863056 
141.304352 154.347824 0.078974 
144.565216 140.760864 0.306467 
142.391296 128.260864 0.417142 
136.413040 120.652176 0.532984 
132.065216 157.608688 0.034826 
129.891296 139.673920 0.062872 
127.173912 132.065216 0.129544 
125.543480 122.826088 0.077031 
117.934784 164.130432 0.030099 
119.021736 141.304352 0.023160 
118.478264 138.043472 0.035836 
119.565216 159.239136 0.021280 
105.978264 162.500000 0.026797 
105.978264 146.739136 0.009504 
105.978264 147.826080 0.022474 
106.521736 149.456528 0.012175 


