left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043573 
216.847824 217.391296 0.022235 
210.326080 207.608688 0.012797 
176.086960 223.913040 0.009721 
173.913040 226.630432 0.007647 
223.913040 189.673904 0.008727 
225.543472 215.760864 0.008943 
228.260864 207.065216 0.006760 
223.913040 211.413040 0.003478 
230.978256 214.673904 0.008518 
220.108688 223.913040 0.010861 
222.826080 223.369568 0.006010 
223.913040 215.217392 0.001993 
225.000000 195.108688 0.009017 
219.565216 225.000000 0.011810 
214.673904 236.413040 0.007960 
213.586960 241.847824 0.005345 
220.108688 194.565216 0.010463 
215.217392 219.565216 0.008591 
214.130432 236.956512 0.007270 
210.326080 240.760864 0.005852 


