left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040617 
216.847824 219.565216 0.021110 
152.717392 171.739136 0.054654 
163.586960 147.282608 0.132346 
166.847824 140.217392 0.029230 
157.608688 166.847824 0.024950 
165.217392 144.565216 0.023481 
166.847824 133.152176 0.017868 
175.000000 122.826088 0.012668 
230.978256 215.217392 0.008400 
220.652176 223.913040 0.010573 
154.347824 160.326080 0.006307 
149.456528 163.586960 0.005415 
221.195648 217.391296 0.008021 
220.108688 225.000000 0.011573 
217.934784 234.782608 0.008037 
215.217392 241.304352 0.005414 
219.565216 215.217392 0.009346 
217.934784 220.108688 0.008006 
215.760864 236.956512 0.007378 
212.500000 240.760864 0.005905 


