left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045870 
217.391296 217.391296 0.022153 
150.543472 132.065216 0.012322 
175.000000 226.630432 0.013913 
171.195648 226.630432 0.010070 
134.782608 141.304352 0.009457 
155.434784 128.804352 0.019552 
162.500000 118.478264 0.024101 
163.043472 100.000000 0.012905 
230.978256 215.217392 0.008158 
219.565216 225.000000 0.010638 
162.500000 119.021736 0.006092 
155.978256 164.130432 0.003868 
220.652176 216.847824 0.007814 
219.021744 226.086960 0.011743 
214.130432 236.413040 0.007850 
211.413040 241.304352 0.005149 
217.934784 214.673904 0.009578 
236.956512 195.108688 0.008730 
163.043472 110.869568 0.021280 
163.043472 110.326088 0.007289 


