left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061124 
127.173912 148.369568 0.066329 
154.891296 143.478256 0.572660 
172.282608 113.586960 0.426798 
176.086960 101.086960 0.119383 
148.913040 136.413040 0.013554 
175.543472 105.978264 0.039331 
173.913040 101.086960 0.030271 
168.478256 101.086960 0.017997 
223.913040 213.586960 0.008881 
220.108688 224.456512 0.009688 
223.369568 221.195648 0.005853 
149.456528 135.326080 0.013471 
224.456512 199.456512 0.009541 
219.021744 226.086960 0.011157 
211.956512 239.130432 0.007657 
214.673904 245.108688 0.005266 
214.673904 219.021744 0.011581 
177.717392 110.326088 0.013664 
211.956512 243.478256 0.006944 
209.782608 245.108688 0.005909 


