left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.030008 
219.021744 226.086960 0.019907 
201.630432 219.565216 0.010866 
201.630432 221.739136 0.010061 
207.065216 235.326080 0.005708 
221.195648 214.673904 0.012625 
222.826080 218.478256 0.008810 
225.543472 221.739136 0.007163 
215.760864 233.695648 0.003746 
217.391296 215.217392 0.008916 
220.652176 219.021744 0.007601 
225.000000 220.652176 0.005814 
214.130432 243.478256 0.002299 
215.217392 215.217392 0.008813 
220.652176 219.021744 0.009622 
223.369568 223.913040 0.007434 
216.847824 236.956512 0.004059 
210.326080 204.347824 0.012911 
207.608688 215.760864 0.009890 
216.847824 215.760864 0.006989 
213.043472 245.108688 0.004032 


