left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053566 
101.086960 175.543472 0.026535 
115.217392 174.456528 0.505371 
132.065216 153.804352 0.816015 
136.956528 132.065216 0.682073 
106.521736 167.934784 0.043804 
110.869568 172.826080 0.025514 
100.000000 167.391296 0.031179 
105.978264 167.391296 0.015734 
226.086960 194.565216 0.008813 
105.978264 171.195648 0.011638 
107.065216 166.304352 0.008700 
100.000000 162.500000 0.006872 
225.000000 196.739136 0.009895 
219.565216 225.000000 0.011506 
217.934784 234.782608 0.007445 
215.217392 244.021744 0.004806 
220.108688 171.195648 0.013495 
238.043472 189.673904 0.009585 
233.695648 213.043472 0.006934 
209.782608 242.934784 0.005545 


