left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028827 
220.108688 225.543472 0.018934 
203.804352 219.021744 0.010664 
203.260864 221.195648 0.009973 
205.978256 233.152176 0.005776 
220.108688 214.130432 0.013614 
207.065216 219.565216 0.009217 
225.000000 219.021744 0.007186 
215.760864 233.695648 0.003645 
215.217392 214.673904 0.009194 
220.652176 217.391296 0.007292 
225.000000 219.565216 0.005780 
216.847824 238.043472 0.002117 
213.586960 214.673904 0.009044 
220.652176 217.934784 0.009218 
223.913040 221.195648 0.007354 
217.934784 236.413040 0.003866 
209.782608 198.913040 0.014479 
206.521744 215.760864 0.010701 
215.217392 215.217392 0.007142 
216.304352 215.760864 0.003864 


