left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059974 
219.021744 215.760864 0.025863 
182.065216 230.434784 0.010961 
175.000000 219.565216 0.017916 
170.108688 224.456512 0.010189 
225.000000 182.608688 0.010801 
227.717392 211.413040 0.008971 
224.456512 214.130432 0.007067 
223.369568 215.217392 0.004486 
226.630432 192.391296 0.008955 
219.565216 225.543472 0.010230 
223.913040 221.195648 0.005947 
223.913040 215.217392 0.002661 
225.000000 194.021744 0.009868 
219.021744 226.086960 0.011606 
210.869568 238.586960 0.007969 
213.043472 245.108688 0.005507 
219.021744 170.652176 0.014390 
238.043472 189.130432 0.009756 
210.869568 242.934784 0.007068 
206.521744 244.565216 0.006037 


