left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044339 
217.391296 216.304352 0.021912 
179.891296 230.978256 0.010890 
172.826080 222.826080 0.016560 
170.652176 225.543472 0.010634 
230.434784 216.304352 0.007763 
227.173904 214.673904 0.008503 
225.543472 210.869568 0.006708 
223.913040 211.413040 0.003405 
231.521744 214.673904 0.008136 
220.108688 225.000000 0.010556 
222.826080 225.000000 0.005743 
224.456512 212.500000 0.001649 
224.456512 196.739136 0.007853 
219.565216 226.086960 0.011810 
213.586960 236.956512 0.007855 
210.869568 241.304352 0.005171 
215.760864 213.586960 0.010080 
207.065216 235.869568 0.008532 
216.304352 236.956512 0.007151 
210.326080 241.304352 0.005991 


