left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.039245 
219.021744 219.565216 0.019530 
166.847824 168.478256 0.082095 
179.347824 148.369568 0.278437 
192.391296 129.347824 0.120102 
171.739136 154.891296 0.014078 
163.043472 170.108688 0.035460 
159.782608 167.391296 0.040637 
159.782608 166.847824 0.021633 
230.434784 216.304352 0.008040 
222.826080 223.369568 0.009256 
158.695648 167.391296 0.009842 
160.326080 163.043472 0.011295 
230.978256 215.760864 0.007600 
222.282608 223.913040 0.010351 
222.282608 230.978256 0.007266 
165.217392 150.543472 0.005101 
221.195648 216.847824 0.008215 
222.282608 220.652176 0.007330 
219.565216 236.413040 0.006671 
218.478256 239.130432 0.004950 


