left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029571 
219.565216 225.543472 0.019722 
199.456512 219.565216 0.010981 
200.000000 220.652176 0.010166 
205.978256 234.782608 0.005727 
220.108688 214.673904 0.012307 
207.608688 220.108688 0.008817 
225.543472 222.826080 0.006977 
214.673904 234.239120 0.003572 
215.217392 215.760864 0.008937 
220.108688 219.021744 0.007377 
225.000000 221.739136 0.005662 
211.413040 244.021744 0.002205 
213.043472 215.760864 0.008836 
220.108688 219.565216 0.009336 
222.282608 225.000000 0.007232 
214.673904 237.500000 0.003961 
209.239136 207.608688 0.013048 
207.065216 215.760864 0.010105 
215.217392 215.760864 0.006941 
211.413040 245.108688 0.003986 


