left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 194.021744 0.066993 
216.304352 216.304352 0.021137 
188.586960 207.065216 0.012220 
180.434784 231.521744 0.010274 
173.369568 228.260864 0.007425 
220.108688 210.326080 0.011287 
222.826080 215.217392 0.009459 
220.652176 213.043472 0.006987 
210.326080 242.934784 0.003666 
220.108688 217.934784 0.009175 
220.108688 222.826080 0.010553 
220.108688 223.913040 0.006015 
203.260864 245.108688 0.003144 
219.021744 217.391296 0.008786 
219.565216 223.913040 0.011650 
210.326080 237.500000 0.008914 
206.521744 244.021744 0.006835 
214.673904 214.673904 0.011293 
213.586960 215.217392 0.009879 
210.869568 237.500000 0.007870 
205.978256 244.565216 0.006622 


