left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029288 
219.565216 225.543472 0.019169 
226.630432 220.108688 0.010357 
226.630432 217.934784 0.009630 
202.717392 230.978256 0.005357 
220.652176 214.130432 0.013098 
223.369568 216.304352 0.008931 
226.086960 219.565216 0.007211 
216.304352 233.152176 0.003649 
216.847824 214.673904 0.008960 
221.739136 217.934784 0.007671 
225.543472 220.108688 0.005883 
218.478256 238.043472 0.002032 
215.760864 214.130432 0.008839 
221.739136 217.934784 0.009712 
223.913040 221.739136 0.007579 
219.021744 235.869568 0.003890 
210.326080 198.369568 0.015515 
207.608688 215.760864 0.009965 
216.847824 215.760864 0.007080 
216.847824 233.695648 0.003868 


