left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029419 
219.021744 225.543472 0.019408 
200.000000 219.565216 0.010884 
201.086960 220.652176 0.010012 
208.152176 235.869568 0.005574 
220.108688 214.130432 0.012846 
207.608688 220.108688 0.009000 
224.456512 220.652176 0.007078 
214.673904 233.695648 0.003670 
215.217392 215.217392 0.009114 
220.108688 218.478256 0.007441 
223.913040 220.108688 0.005737 
212.500000 243.478256 0.002218 
213.586960 215.217392 0.008968 
220.108688 218.478256 0.009401 
222.826080 221.195648 0.007295 
215.217392 236.956512 0.003963 
209.782608 204.347824 0.013401 
207.065216 215.760864 0.010139 
215.217392 215.760864 0.007111 
213.043472 245.108688 0.003938 


