left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057771 
218.478256 216.304352 0.025225 
180.978256 230.978256 0.010394 
150.000000 110.869568 0.021363 
171.195648 225.000000 0.009599 
223.913040 188.043472 0.009625 
227.717392 208.695648 0.009032 
223.913040 213.586960 0.007114 
222.826080 215.760864 0.004464 
226.086960 193.478256 0.008794 
220.108688 224.456512 0.010019 
223.369568 221.195648 0.005922 
223.369568 215.760864 0.002626 
225.000000 195.108688 0.009753 
219.021744 226.086960 0.011346 
210.326080 239.130432 0.007777 
213.043472 245.108688 0.005270 
220.108688 171.739136 0.013461 
238.043472 189.673904 0.009667 
210.869568 240.217392 0.006967 
205.978256 244.021744 0.005967 


