left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069985 
198.369568 220.108688 0.029398 
176.086960 215.217392 0.026806 
173.913040 214.130432 0.032614 
165.760864 221.195648 0.009044 
175.543472 211.956512 0.009648 
227.717392 210.869568 0.008561 
224.456512 213.043472 0.006988 
223.369568 215.217392 0.004525 
228.260864 190.217392 0.008582 
220.108688 224.456512 0.009598 
223.913040 220.652176 0.005663 
165.217392 238.043472 0.002949 
226.086960 193.478256 0.009275 
219.021744 226.086960 0.011297 
205.978256 242.391296 0.007849 
207.065216 245.652176 0.005602 
211.956512 219.565216 0.012118 
205.978256 236.413040 0.010030 
207.065216 243.478256 0.007156 
205.978256 244.565216 0.006194 


