left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067742 
198.369568 220.108688 0.027965 
175.543472 215.217392 0.027055 
171.739136 213.586960 0.034283 
169.565216 226.630432 0.009276 
169.565216 212.500000 0.012243 
227.717392 209.782608 0.008491 
224.456512 213.043472 0.006972 
223.369568 215.217392 0.004369 
228.260864 191.304352 0.008620 
220.108688 224.456512 0.009278 
223.913040 221.195648 0.005602 
164.673904 237.500000 0.002830 
225.543472 194.565216 0.009435 
219.021744 225.543472 0.010826 
208.152176 239.130432 0.007294 
207.065216 245.108688 0.004953 
220.108688 171.739136 0.014398 
238.043472 190.217392 0.009751 
236.413040 210.326080 0.006829 
203.260864 243.478256 0.005752 


