left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 183.152176 0.459591 
147.282608 176.086960 0.663351 
171.739136 176.086960 0.762352 
186.956512 159.239136 0.702809 
195.652176 144.021744 0.708956 
158.152176 148.913040 0.556722 
163.586960 134.239136 0.487636 
166.304352 127.173912 0.702638 
166.847824 117.934784 0.798038 
145.108688 145.652176 0.458811 
151.630432 127.173912 0.600334 
148.913040 140.760864 0.519998 
145.108688 150.543472 0.465098 
131.521744 144.021744 0.336194 
139.673920 127.173912 0.745438 
136.956528 141.847824 0.632549 
133.152176 151.086960 0.586636 
115.217392 144.565216 0.380824 
126.630432 130.978256 0.847310 
124.456520 144.021744 0.646526 
121.195648 152.173920 0.662204 


