left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059094 
218.478256 216.304352 0.025907 
216.304352 209.239136 0.009772 
174.456528 225.000000 0.013494 
171.739136 227.173904 0.008727 
225.000000 176.086960 0.010564 
227.173904 211.413040 0.009138 
223.913040 213.586960 0.007267 
222.282608 215.760864 0.004722 
228.260864 190.760864 0.008963 
220.108688 224.456512 0.010255 
223.369568 221.739136 0.005992 
223.369568 215.760864 0.002816 
225.000000 195.652176 0.009969 
219.021744 225.543472 0.011397 
235.326080 213.586960 0.007199 
215.217392 244.565216 0.004695 
219.021744 170.108688 0.016140 
238.043472 189.673904 0.009731 
234.782608 212.500000 0.006977 
210.326080 244.021744 0.005386 


