left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.045613 
218.478256 215.760864 0.022774 
211.956512 207.608688 0.010162 
217.391296 206.521744 0.008410 
138.043472 136.956528 0.010898 
220.652176 198.369568 0.008280 
221.739136 222.826080 0.008936 
227.717392 214.673904 0.006739 
139.130432 136.413040 0.013766 
230.434784 214.673904 0.008179 
220.652176 224.456512 0.010893 
223.369568 224.456512 0.005933 
137.500000 136.413040 0.005276 
225.000000 195.108688 0.008312 
220.108688 225.000000 0.011790 
220.652176 230.978256 0.007777 
216.847824 240.217392 0.004800 
217.391296 197.826080 0.010583 
236.956512 195.108688 0.008706 
217.391296 236.413040 0.007109 
212.500000 240.760864 0.005717 


