left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029269 
219.021744 224.456512 0.019542 
199.456512 220.652176 0.010216 
198.913040 222.282608 0.009462 
203.804352 233.695648 0.005205 
219.565216 214.130432 0.011430 
210.869568 218.478256 0.008643 
225.543472 223.369568 0.006679 
214.130432 233.152176 0.003181 
215.760864 216.304352 0.008483 
220.108688 220.652176 0.007681 
223.369568 223.369568 0.005566 
209.239136 245.108688 0.001656 
214.673904 216.304352 0.008350 
220.108688 220.652176 0.009749 
221.195648 225.000000 0.007302 
214.130432 233.152176 0.003887 
210.326080 210.869568 0.010845 
208.152176 215.760864 0.010173 
215.760864 217.391296 0.006940 
213.043472 232.608688 0.004109 


