left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 180.434784 0.492213 
141.304352 184.782608 0.659722 
163.043472 182.065216 0.746007 
176.086960 165.217392 0.770257 
182.065216 146.195648 0.697551 
145.652176 157.065216 0.575592 
149.456528 144.565216 0.596225 
150.000000 134.239136 0.688530 
149.456528 123.369568 0.848890 
134.239136 153.260864 0.503626 
136.413040 135.869568 0.589755 
135.326080 144.565216 0.374362 
136.413040 134.239136 0.266097 
123.369568 149.456528 0.410288 
123.369568 136.956528 0.751686 
123.369568 151.086960 0.518299 
122.282608 159.239136 0.517196 
112.500000 146.739136 0.212727 
110.326088 144.565216 0.700381 
110.326088 157.065216 0.450876 
108.695648 163.586960 0.421969 


