left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029095 
219.565216 223.369568 0.017923 
199.456512 219.565216 0.009600 
198.913040 220.108688 0.008710 
203.260864 232.608688 0.004350 
218.478256 213.043472 0.011110 
210.869568 216.847824 0.008805 
210.869568 216.847824 0.006576 
168.478256 225.000000 0.003460 
215.217392 215.217392 0.008343 
221.195648 219.565216 0.007414 
224.456512 221.739136 0.005451 
167.934784 223.913040 0.001279 
214.130432 214.673904 0.008184 
221.195648 219.565216 0.009399 
223.369568 222.826080 0.007108 
211.413040 232.065216 0.003473 
208.695648 209.239136 0.011469 
207.608688 215.760864 0.010391 
215.217392 216.847824 0.006862 
213.043472 219.565216 0.003676 


