left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 177.717392 0.301187 
131.521744 175.543472 0.640322 
154.347824 175.543472 0.804896 
170.652176 158.152176 0.864856 
176.630432 138.586960 0.777284 
141.304352 150.000000 0.395492 
145.652176 138.043472 0.585979 
147.826080 124.456520 0.719975 
145.652176 111.413040 0.851185 
127.717392 145.108688 0.415184 
132.065216 128.260864 0.350707 
132.065216 123.913040 0.574405 
132.608688 119.565216 0.500964 
115.217392 144.565216 0.345322 
117.934784 125.000000 0.480756 
119.021736 125.000000 0.333652 
119.021736 121.195648 0.287945 
100.000000 129.347824 0.141344 
105.434784 128.804352 0.400927 
105.434784 131.521744 0.270299 
100.543480 127.717392 0.186244 


