left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029499 
219.565216 223.913040 0.018443 
230.978256 223.369568 0.009425 
227.173904 216.304352 0.008414 
169.021744 226.630432 0.004512 
219.565216 213.043472 0.011703 
211.413040 216.847824 0.008614 
227.173904 219.021744 0.006752 
216.304352 232.608688 0.002817 
216.304352 214.673904 0.008493 
221.739136 218.478256 0.007575 
226.630432 220.652176 0.005612 
217.391296 232.608688 0.001290 
215.760864 214.130432 0.008355 
222.282608 218.478256 0.009592 
225.543472 222.282608 0.007327 
222.826080 225.000000 0.003468 
209.782608 204.891296 0.012537 
208.152176 215.217392 0.010311 
215.760864 216.847824 0.006884 
220.108688 222.826080 0.003755 


