left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.040718 
217.934784 221.739136 0.020079 
209.239136 207.608688 0.011977 
176.086960 227.173904 0.013714 
170.652176 227.173904 0.009603 
227.717392 219.021744 0.007236 
227.173904 217.391296 0.007393 
228.260864 216.304352 0.005997 
160.869568 157.608688 0.004196 
228.260864 217.934784 0.007307 
220.652176 225.543472 0.007729 
223.913040 225.543472 0.005036 
158.695648 158.695648 0.004452 
228.260864 217.391296 0.006991 
220.108688 226.086960 0.009680 
218.478256 235.869568 0.006844 
213.043472 240.760864 0.004397 
219.565216 216.847824 0.007978 
198.913040 154.891296 0.009579 
217.391296 239.130432 0.006501 
212.500000 240.760864 0.005240 


