left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 186.413040 0.041355 
219.565216 226.630432 0.013557 
212.500000 207.065216 0.008311 
215.760864 205.434784 0.007322 
175.000000 228.260864 0.005082 
228.260864 218.478256 0.008850 
228.260864 215.217392 0.007200 
228.804352 214.673904 0.005648 
119.565216 179.891296 0.006083 
228.260864 215.760864 0.007522 
227.717392 221.195648 0.006682 
227.717392 224.456512 0.004885 
141.847824 154.347824 0.001793 
228.260864 215.760864 0.007252 
227.717392 221.739136 0.008551 
227.717392 226.630432 0.006370 
158.695648 170.652176 0.005470 
216.304352 219.021744 0.008206 
230.978256 215.760864 0.006890 
153.804352 170.652176 0.014360 
157.065216 171.195648 0.008340 


