left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 154.347824 0.039861 
216.847824 220.108688 0.020086 
206.521744 209.782608 0.009904 
175.543472 227.173904 0.010630 
174.456528 227.173904 0.008536 
228.260864 217.391296 0.007844 
227.717392 213.586960 0.008755 
228.260864 211.413040 0.006725 
123.369568 153.260864 0.007601 
232.065216 214.130432 0.008037 
221.195648 223.913040 0.009567 
223.369568 225.000000 0.005514 
123.913040 151.630432 0.002561 
231.521744 214.130432 0.007694 
220.652176 225.000000 0.010770 
220.108688 232.608688 0.007442 
215.760864 238.043472 0.004627 
219.565216 215.217392 0.009005 
210.869568 227.717392 0.007891 
218.478256 235.326080 0.006928 
214.673904 239.130432 0.005506 


