left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 180.434784 0.160590 
122.826088 178.804352 0.414406 
150.000000 176.630432 0.703152 
166.847824 158.695648 0.875894 
175.000000 139.673920 0.733085 
136.413040 153.804352 0.295248 
141.304352 140.760864 0.595097 
144.565216 123.913040 0.697140 
141.304352 110.869568 0.808639 
123.369568 147.826080 0.250258 
127.717392 123.369568 0.299853 
128.260864 123.369568 0.436772 
128.260864 119.021736 0.428822 
111.413040 145.108688 0.139705 
114.130432 123.913040 0.485789 
110.869568 139.130432 0.306992 
108.695648 145.108688 0.277743 
100.000000 135.869568 0.092757 
100.543480 128.260864 0.222461 
100.000000 134.782608 0.165572 
101.086960 144.021744 0.150017 


