left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.049861 
217.391296 217.934784 0.023769 
146.739136 158.695648 0.035242 
148.913040 158.152176 0.009989 
171.739136 227.717392 0.008103 
223.913040 210.869568 0.007895 
221.739136 222.826080 0.008713 
225.543472 211.413040 0.006759 
224.456512 211.413040 0.003400 
230.978256 214.673904 0.008167 
220.108688 225.543472 0.010694 
222.282608 225.543472 0.005829 
224.456512 214.130432 0.001721 
226.086960 197.826080 0.007976 
219.565216 226.086960 0.011716 
219.021744 233.152176 0.007750 
216.847824 241.304352 0.004854 
219.565216 214.130432 0.009577 
236.956512 195.652176 0.008583 
217.391296 236.413040 0.007099 
212.500000 241.304352 0.005788 


