left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042788 
136.956528 163.586960 0.100008 
151.630432 154.347824 0.472830 
165.760864 132.065216 0.668860 
180.434784 114.130432 0.615150 
145.652176 163.586960 0.026318 
153.260864 162.500000 0.027164 
153.804352 155.434784 0.032489 
119.021736 162.500000 0.068714 
231.521744 213.586960 0.008600 
220.652176 223.913040 0.010656 
166.304352 101.086960 0.007597 
119.565216 160.869568 0.020114 
223.913040 209.239136 0.008336 
220.108688 225.000000 0.011534 
220.652176 231.521744 0.007809 
117.934784 162.500000 0.007874 
219.565216 214.130432 0.009859 
236.956512 194.021744 0.008379 
219.021744 236.413040 0.007152 
117.934784 161.413040 0.006354 


