left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029370 
220.108688 225.543472 0.019314 
227.717392 221.739136 0.010365 
227.173904 218.478256 0.009598 
202.717392 230.978256 0.005354 
221.195648 214.130432 0.013218 
223.913040 216.847824 0.008840 
226.630432 220.652176 0.007205 
217.934784 233.152176 0.003516 
217.934784 214.130432 0.008831 
222.282608 217.391296 0.007523 
226.630432 220.652176 0.005858 
219.565216 238.043472 0.001946 
216.847824 213.586960 0.008717 
222.282608 217.934784 0.009539 
225.543472 222.282608 0.007537 
220.652176 235.869568 0.003824 
210.326080 199.456512 0.013497 
207.608688 215.760864 0.010003 
220.652176 215.760864 0.006951 
219.565216 236.413040 0.003813 


