left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029656 
219.021744 225.543472 0.019344 
202.173904 219.021744 0.010455 
201.630432 220.652176 0.009582 
206.521744 235.326080 0.005557 
220.652176 214.673904 0.012775 
208.695648 219.565216 0.008816 
226.086960 221.195648 0.007124 
215.760864 233.152176 0.003751 
216.304352 215.217392 0.008970 
220.652176 218.478256 0.007720 
225.543472 220.652176 0.005831 
216.847824 238.043472 0.002149 
215.217392 214.673904 0.008834 
220.652176 219.021744 0.009779 
223.369568 222.826080 0.007532 
217.391296 236.413040 0.003999 
210.869568 205.434784 0.012367 
207.608688 215.760864 0.010032 
215.760864 216.304352 0.007131 
210.869568 232.608688 0.004053 


